8.759126591265911 2.683245048572573e-10 2.2040174828476978e-11 1.0000229565724739
8.76211662116621 2.681972664229486e-10 2.202972346348286e-11 1.0000229573460668
8.76510665106651 2.6807017507216157e-10 2.2019284179929218e-11 1.0000229581198212
8.768096680966808 2.6794323056425926e-10 2.200885695805013e-11 1.0000229588937366
8.771086710867108 2.6781643265910813e-10 2.1998441778121015e-11 1.0000229596678136
8.774076740767407 2.676897811170769e-10 2.1988038620458563e-11 1.000022960442052
8.777066770667705 2.6756327569903484e-10 2.1977647465420594e-11 1.0000229612164522
8.780056800568005 2.67436916166351e-10 2.1967268293405935e-11 1.000022961991014
8.783046830468303 2.6731070228089263e-10 2.1956901084854383e-11 1.0000229627657375
8.786036860368602 2.6718463380502404e-10 2.194654582024654e-11 1.000022963540623
8.789026890268902 2.6705871050160553e-10 2.1936202480103746e-11 1.0000229643156706
8.7920169201692 2.669329321339917e-10 2.192587104498795e-11 1.0000229650908803
8.7950069500695 2.6680729846603067e-10 2.191555149550162e-11 1.000022965866252
8.797996979969799 2.666818092620623e-10 2.1905243812287658e-11 1.0000229666417864
8.800987009870097 2.665564642869175e-10 2.189494797602926e-11 1.000022967417483
8.803977039770396 2.664312633059166e-10 2.1884663967449855e-11 1.0000229681933424
8.806967069670696 2.6630620608486866e-10 2.1874391767312972e-11 1.0000229689693638
8.809957099570994 2.661812923900692e-10 2.1864131356422148e-11 1.000022969745548
8.812947129471294 2.660565219883001e-10 2.1853882715620837e-11 1.0000229705218953
8.815937159371593 2.659318946468277e-10 2.1843645825792293e-11 1.0000229712984052
8.818927189271891 2.658074101334018e-10 2.183342066785949e-11 1.0000229720750788
8.82191721917219 2.656830682162546e-10 2.182320722278501e-11 1.0000229728519152
8.82490724907249 2.655588686640989e-10 2.1813005471570943e-11 1.000022973628915
8.827897278972788 2.654348112461278e-10 2.180281539525879e-11 1.000022974406078
8.830887308873088 2.653108957320126e-10 2.1792636974929364e-11 1.0000229751834047
8.833877338773387 2.651871218919022e-10 2.1782470191702693e-11 1.0000229759608947
8.836867368673685 2.650634894964216e-10 2.177231502673792e-11 1.0000229767385485
8.839857398573985 2.6493999831667093e-10 2.1762171461233202e-11 1.000022977516366
8.842847428474284 2.64816648124224e-10 2.175203947642561e-11 1.0000229782943473
8.845837458374582 2.6469343869112726e-10 2.1741919053591042e-11 1.0000229790724926
8.848827488274882 2.6457036978989865e-10 2.1731810174044123e-11 1.000022979850802
8.851817518175181 2.644474411935263e-10 2.17217128191381e-11 1.0000229806292755
8.85480754807548 2.643246526754675e-10 2.1711626970264754e-11 1.0000229814079133
8.857797577975779 2.642020040096475e-10 2.170155260885429e-11 1.0000229821867155
8.860787607876077 2.640794949704579e-10 2.1691489716375267e-11 1.0000229829656822
8.863777637776376 2.6395712533275646e-10 2.168143827433447e-11 1.0000229837448134
8.866767667676676 2.6383489487186486e-10 2.1671398264276836e-11 1.0000229845241093
8.869757697576974 2.637128033635684e-10 2.1661369667785365e-11 1.0000229853035698
8.872747727477273 2.635908505841141e-10 2.1651352466481e-11 1.0000229860831955
8.875737757377573 2.6346903631021026e-10 2.164134664202254e-11 1.000022986862986
8.878727787277871 2.6334736031902475e-10 2.1631352176106564e-11 1.0000229876429414
8.88171781717817 2.6322582238818414e-10 2.1621369050467317e-11 1.0000229884230623
8.88470784707847 2.631044222957726e-10 2.1611397246876628e-11 1.0000229892033483
8.887697876978768 2.6298315982033034e-10 2.16014367471438e-11 1.0000229899837998
8.890687906879068 2.6286203474085313e-10 2.1591487533115545e-11 1.0000229907644167
8.893677936779367 2.6274104683679076e-10 2.1581549586675856e-11 1.0000229915451992
8.896667966679665 2.626201958880458e-10 2.157162288974595e-11 1.0000229923261474
8.899657996579965 2.624994816749729e-10 2.1561707424284137e-11 1.0000229931072615
8.902648026480264 2.623789039783772e-10 2.1551803172285762e-11 1.0000229938885412
8.905638056380562 2.6225846257951357e-10 2.1541910115783105e-11 1.0000229946699872
8.908628086280862 2.6213815726008526e-10 2.1532028236845264e-11 1.000022995451599
8.911618116181161 2.620179878022429e-10 2.1522157517578097e-11 1.0000229962333769
8.91460814608146 2.6189795398858355e-10 2.1512297940124112e-11 1.0000229970153214
8.917598175981759 2.6177805560214894e-10 2.150244948666239e-11 1.0000229977974324
8.920588205882058 2.616582924264255e-10 2.1492612139408468e-11 1.00002299857971
8.923578235782356 2.6153866424534204e-10 2.1482785880614268e-11 1.000022999362154
8.926568265682656 2.614191708432694e-10 2.1472970692568022e-11 1.0000230001447648
8.929558295582956 2.6129981200501927e-10 2.146316655759415e-11 1.000023000927542
8.932548325483253 2.611805875158428e-10 2.1453373458053193e-11 1.0000230017104856
8.935538355383553 2.6106149716142973e-10 2.144359137634171e-11 1.000023002493597
8.93852838528385 2.609425407279075e-10 2.143382029489219e-11 1.0000230032768749
8.94151841518415 2.6082371800183967e-10 2.1424060196172988e-11 1.0000230040603204
8.94450844508445 2.6070502877022537e-10 2.1414311062688187e-11 1.000023004843933
8.947498474984748 2.605864728204978e-10 2.1404572876977562e-11 1.0000230056277126
8.950488504885048 2.604680499405234e-10 2.1394845621616458e-11 1.00002300641166
8.953478534785347 2.6034975991860067e-10 2.138512927921573e-11 1.000023007195775
8.956468564685645 2.602316025434592e-10 2.1375423832421602e-11 1.0000230079800576
8.959458594585945 2.6011357760425847e-10 2.1365729263915654e-11 1.0000230087645081
8.962448624486244 2.5999568489058695e-10 2.135604555641467e-11 1.0000230095491265
8.965438654386542 2.598779241924609e-10 2.1346372692670594e-11 1.0000230103339127
8.968428684286842 2.5976029530032344e-10 2.1336710655470427e-11 1.0000230111188668
8.971418714187141 2.5964279800504355e-10 2.132705942763613e-11 1.0000230119039895
8.97440874408744 2.595254320979147e-10 2.1317418992024564e-11 1.0000230126892802
8.977398773987739 2.5940819737065405e-10 2.1307789331527377e-11 1.0000230134747392
8.980388803888038 2.5929109361540156e-10 2.1298170429070934e-11 1.0000230142603668
8.983378833788336 2.591741206247186e-10 2.1288562267616243e-11 1.0000230150461629
8.986368863688636 2.5905727819158705e-10 2.1278964830158824e-11 1.0000230158321275
8.989358893588935 2.5894056610940856e-10 2.1269378099728682e-11 1.0000230166182609
8.992348923489233 2.588239841720029e-10 2.125980205939019e-11 1.0000230174045632
8.995338953389533 2.5870753217360756e-10 2.1250236692242e-11 1.0000230181910346
8.998328983289833 2.5859120990887644e-10 2.124068198141699e-11 1.000023018977675
9.00131901319013 2.584750171728787e-10 2.123113791008214e-11 1.0000230197644846
9.00430904309043 2.58358953761098e-10 2.1221604461438473e-11 1.0000230205514633
9.00729907299073 2.5824301946943135e-10 2.1212081618720975e-11 1.0000230213386114
9.010289102891027 2.5812721409418803e-10 2.1202569365198494e-11 1.000023022125929
9.013279132791327 2.5801153743208893e-10 2.119306768417367e-11 1.000023022913416
9.016269162691625 2.57895989280265e-10 2.1183576558982848e-11 1.0000230237010725
9.019259192591925 2.5778056943625673e-10 2.1174095972996003e-11 1.000023024488899
9.022249222492224 2.576652776980128e-10 2.1164625909616646e-11 1.0000230252768951
9.025239252392522 2.575501138638894e-10 2.115516635228174e-11 1.0000230260650613
9.028229282292822 2.5743507773264877e-10 2.1145717284461644e-11 1.0000230268533976
9.031219312193121 2.57320169103459e-10 2.1136278689659992e-11 1.0000230276419035
9.034209342093419 2.572053877758922e-10 2.112685055141365e-11 1.0000230284305798
9.037199371993719 2.570907335499238e-10 2.111743285329261e-11 1.0000230292194265
9.040189401894018 2.5697620622593184e-10 2.1108025578899908e-11 1.0000230300084438
9.043179431794316 2.568618056046957e-10 2.1098628711871567e-11 1.0000230307976314
9.046169461694616 2.5674753148739516e-10 2.10892422358765e-11 1.0000230315869898
9.049159491594915 2.5663338367560945e-10 2.1079866134616426e-11 1.0000230323765187
9.052149521495213 2.5651936197131657e-10 2.10705003918258e-11 1.0000230331662185
9.055139551395513 2.5640546617689154e-10 2.106114499127173e-11 1.0000230339560892
9.058129581295812 2.5629169609510633e-10 2.10517999167539e-11 1.0000230347461307
9.06111961119611 2.561780515291284e-10 2.1042465152104476e-11 1.0000230355363433
9.06410964109641 2.5606453228251976e-10 2.1033140681188043e-11 1.0000230363267273
9.06709967099671 2.5595113815923625e-10 2.1023826487901538e-11 1.0000230371172825
9.070089700897007 2.558378689636263e-10 2.1014522556174126e-11 1.000023037908009
9.073079730797307 2.5572472450043e-10 2.100522886996718e-11 1.000023038698907
9.076069760697607 2.5561170457477835e-10 2.0995945413274162e-11 1.0000230394899765
9.079059790597904 2.554988089921924e-10 2.098667217012056e-11 1.0000230402812176
9.082049820498204 2.553860375585821e-10 2.09774091245638e-11 1.0000230410726307
9.085039850398504 2.5527339008024484e-10 2.096815626069318e-11 1.0000230418642153
9.088029880298802 2.551608663638657e-10 2.0958913562629797e-11 1.000023042655972
9.091019910199101 2.550484662165155e-10 2.0949681014526448e-11 1.0000230434479007
9.094009940099399 2.5493618944565037e-10 2.0940458600567582e-11 1.0000230442400015
9.096999969999699 2.548240358591106e-10 2.0931246304969195e-11 1.0000230450322747
9.099989999899998 2.547120052651198e-10 2.0922044111978785e-11 1.0000230458247203
9.102980029800296 2.546000974722839e-10 2.0912852005875245e-11 1.000023046617338
9.105970059700596 2.544883122895903e-10 2.0903669970968803e-11 1.0000230474101286
9.108960089600895 2.543766495264071e-10 2.0894497991600934e-11 1.0000230482030916
9.111950119501193 2.542651089924819e-10 2.088533605214432e-11 1.0000230489962274
9.114940149401493 2.5415369049794085e-10 2.0876184137002723e-11 1.000023049789536
9.117930179301792 2.5404239385328815e-10 2.0867042230610953e-11 1.0000230505830174
9.12092020920209 2.5393121886940466e-10 2.0857910317434762e-11 1.000023051376672
9.12391023910239 2.5382016535754724e-10 2.0848788381970794e-11 1.0000230521704994
9.12690026900269 2.53709233129348e-10 2.0839676408746498e-11 1.0000230529645
9.129890298902987 2.535984219968129e-10 2.0830574382320058e-11 1.0000230537586738
9.132880328803287 2.534877317723213e-10 2.0821482287280313e-11 1.0000230545530213
9.135870358703587 2.533771622686249e-10 2.0812400108246693e-11 1.0000230553475422
9.138860388603884 2.532667132988469e-10 2.080332782986913e-11 1.0000230561422365
9.141850418504184 2.5315638467648114e-10 2.0794265436827997e-11 1.0000230569371045
9.144840448404484 2.530461762153909e-10 2.0785212913834043e-11 1.0000230577321463
9.147830478304781 2.5293608772980825e-10 2.077617024562829e-11 1.0000230585273622
9.150820508205081 2.5282611903433367e-10 2.0767137416982003e-11 1.0000230593227517
9.15381053810538 2.52716269943934e-10 2.0758114412696575e-11 1.0000230601183153
9.156800568005679 2.526065402739426e-10 2.0749101217603474e-11 1.0000230609140532
9.159790597905978 2.5249692984005784e-10 2.0740097816564194e-11 1.0000230617099652
9.162780627806278 2.523874384583428e-10 2.0731104194470126e-11 1.0000230625060516
9.165770657706576 2.5227806594522393e-10 2.072212033624254e-11 1.0000230633023122
9.168760687606875 2.5216881211749013e-10 2.0713146226832484e-11 1.0000230640987473
9.171750717507173 2.5205967679229236e-10 2.070418185122074e-11 1.0000230648953572
9.174740747407473 2.519506597871421e-10 2.0695227194417702e-11 1.0000230656921416
9.177730777307772 2.5184176091991145e-10 2.0686282241463373e-11 1.0000230664891008
9.18072080720807 2.517329800088311e-10 2.0677346977427243e-11 1.000023067286235
9.18371083710837 2.5162431687249045e-10 2.0668421387408225e-11 1.0000230680835442
9.18670086700867 2.515157713298362e-10 2.0659505456534607e-11 1.0000230688810283
9.189690896908967 2.514073432001717e-10 2.0650599169963975e-11 1.0000230696786876
9.192680926809267 2.5129903230315607e-10 2.0641702512883118e-11 1.0000230704765223
9.195670956709566 2.5119083845880345e-10 2.0632815470507997e-11 1.0000230712745322
9.198660986609864 2.5108276148748184e-10 2.0623938028083632e-11 1.0000230720727177
9.201651016510164 2.5097480120991247e-10 2.0615070170884086e-11 1.0000230728710786
9.204641046410464 2.5086695744716914e-10 2.0606211884212348e-11 1.0000230736696152
9.207631076310761 2.50759230020677e-10 2.059736315340028e-11 1.0000230744683274
9.210621106211061 2.5065161875221204e-10 2.058852396380856e-11 1.0000230752672152
9.21361113611136 2.505441234639e-10 2.0579694300826608e-11 1.0000230760662792
9.216601166011658 2.5043674397821563e-10 2.0570874149872497e-11 1.0000230768655194
9.219591195911958 2.50329480117982e-10 2.0562063496392908e-11 1.0000230776649355
9.222581225812258 2.502223317063696e-10 2.0553262325863067e-11 1.0000230784645274
9.225571255712556 2.501152985668955e-10 2.0544470623786654e-11 1.0000230792642963
9.228561285612855 2.500083805234221e-10 2.053568837569575e-11 1.000023080064241
9.231551315513155 2.499015774001571e-10 2.0526915567150767e-11 1.0000230808643624
9.234541345413453 2.497948890216521e-10 2.0518152183740373e-11 1.00002308166466
9.237531375313752 2.496883152128022e-10 2.0509398211081445e-11 1.0000230824651353
9.240521405214052 2.4958185579884474e-10 2.0500653634818975e-11 1.000023083265786
9.24351143511435 2.4947551060535864e-10 2.0491918440626033e-11 1.0000230840666142
9.24650146501465 2.493692794582639e-10 2.048319261420368e-11 1.00002308486762
9.249491494914947 2.492631621838204e-10 2.0474476141280898e-11 1.0000230856688013
9.252481524815247 2.4915715860862726e-10 2.0465769007614535e-11 1.0000230864701602
9.255471554715546 2.4905126855962203e-10 2.0457071198989242e-11 1.0000230872716969
9.258461584615844 2.4894549186407987e-10 2.0448382701217404e-11 1.0000230880734111
9.261451614516144 2.4883982834961266e-10 2.043970350013907e-11 1.000023088875303
9.264441644416443 2.487342778441684e-10 2.043103358162188e-11 1.0000230896773725
9.267431674316741 2.4862884017603034e-10 2.0422372931561023e-11 1.0000230904796197
9.270421704217041 2.4852351517381616e-10 2.041372153587915e-11 1.0000230912820445
9.27341173411734 2.484183026664771e-10 2.0405079380526324e-11 1.000023092084647
9.276401764017638 2.483132024832975e-10 2.039644645147995e-11 1.000023092887427
9.279391793917938 2.4820821445389347e-10 2.0387822734744698e-11 1.0000230936903847
9.282381823818238 2.481033384082124e-10 2.0379208216352463e-11 1.00002309449352
9.285371853718535 2.479985741765326e-10 2.037060288236228e-11 1.000023095296833
9.288361883618835 2.4789392158946167e-10 2.0362006718860267e-11 1.0000230961003242
9.291351913519135 2.477893804779363e-10 2.0353419711959567e-11 1.0000230969039947
9.294341943419433 2.476849506732213e-10 2.0344841847800287e-11 1.0000230977078428
9.297331973319732 2.475806320069091e-10 2.033627311254941e-11 1.0000230985118694
9.300322003220032 2.474764243109186e-10 2.0327713492400747e-11 1.000023099316075
9.30331203312033 2.4737232741749455e-10 2.03191629735749e-11 1.0000231001204587
9.30630206302063 2.472683411592069e-10 2.0310621542319157e-11 1.0000231009250218
9.309292092920929 2.4716446536894984e-10 2.0302089184907445e-11 1.0000231017297632
9.312282122821227 2.4706069987994134e-10 2.0293565887640282e-11 1.0000231025346837
9.315272152721526 2.469570445257218e-10 2.028505163684469e-11 1.0000231033397835
9.318262182621826 2.46853499140154e-10 2.0276546418874152e-11 1.000023104145062
9.321252212522124 2.4675006355742186e-10 2.0268050220108538e-11 1.00002310495052
9.324242242422423 2.4664673761203e-10 2.0259563026954048e-11 1.0000231057561573
9.327232272322721 2.4654352113880253e-10 2.025108482584316e-11 1.0000231065619738
9.33022230222302 2.464404139728831e-10 2.0242615603234532e-11 1.0000231073679697
9.33321233212332 2.463374159497332e-10 2.0234155345613e-11 1.0000231081741453
9.336202362023618 2.4623452690513207e-10 2.022570403948947e-11 1.0000231089805005
9.339192391923918 2.461317466751758e-10 2.0217261671400865e-11 1.0000231097870356
9.342182421824218 2.460290750962765e-10 2.0208828227910075e-11 1.0000231105937505
9.345172451724515 2.4592651200516156e-10 2.0200403695605896e-11 1.0000231114006455
9.348162481624815 2.45824057238873e-10 2.0191988061102957e-11 1.0000231122077203
9.351152511525115 2.457217106347668e-10 2.0183581311041667e-11 1.0000231130149755
9.354142541425412 2.4561947203051193e-10 2.017518343208816e-11 1.0000231138224107
9.357132571325712 2.4551734126408964e-10 2.0166794410934233e-11 1.0000231146300262
9.360122601226012 2.4541531817379304e-10 2.0158414234297274e-11 1.0000231154378219
