4.797759775977598 4.7965232837163594e-11 3.1912900224692993e-12 1.0000026550789305
4.8007500750075005 4.787172858493781e-11 3.1850688666542606e-12 1.0000026551204044
4.803740374037403 4.77785226830478e-11 3.1788675611014516e-12 1.000002655161849
4.806730673067307 4.7685613881979234e-11 3.1726860226764363e-12 1.0000026552032646
4.809720972097209 4.759300093860941e-11 3.1665241686700344e-12 1.000002655244651
4.812711271127112 4.7500682616168884e-11 3.1603819167957697e-12 1.0000026552860086
4.815701570157016 4.740865768420338e-11 3.154259185187336e-12 1.0000026553273373
4.818691869186918 4.731692491853599e-11 3.148155892396081e-12 1.0000026553686374
4.821682168216821 4.7225483101229554e-11 3.142071957388505e-12 1.0000026554099088
4.8246724672467245 4.7134331020549405e-11 3.13600729954378e-12 1.0000026554511516
4.827662766276627 4.7043467470926264e-11 3.129961838651284e-12 1.000002655492366
4.830653065306531 4.695289125291948e-11 3.123935494908151e-12 1.000002655533552
4.833643364336433 4.6862601173180435e-11 3.1179281889168416e-12 1.0000026555747095
4.836633663366336 4.677259604441628e-11 3.111939841682725e-12 1.0000026556158388
4.83962396239624 4.668287468535385e-11 3.1059703746116805e-12 1.00000265565694
4.842614261426142 4.6593435920703866e-11 3.100019709507717e-12 1.000002655698013
4.845604560456045 4.6504278581125356e-11 3.0940877685706043e-12 1.0000026557390582
4.8485948594859485 4.641540150319035e-11 3.0881744743935234e-12 1.0000026557800754
4.851585158515851 4.632680352934878e-11 3.0822797499607327e-12 1.0000026558210648
4.854575457545754 4.6238483507893623e-11 3.076403518645248e-12 1.0000026558620265
4.857565756575657 4.6150440292926316e-11 3.0705457042065422e-12 1.0000026559029604
4.86055605560556 4.606267274432235e-11 3.064706230788255e-12 1.0000026559438668
4.863546354635464 4.597517972769714e-11 3.0588850229159234e-12 1.0000026559847457
4.866536653665366 4.588796011437212e-11 3.0530820054947242e-12 1.0000026560255972
4.869526952695269 4.5801012781341025e-11 3.0472971038072334e-12 1.0000026560664215
4.8725172517251725 4.571433661123647e-11 3.041530243511199e-12 1.0000026561072184
4.875507550755075 4.56279304922967e-11 3.0357813506373315e-12 1.0000026561479882
4.878497849784978 4.5541793318332574e-11 3.030050351587107e-12 1.000002656188731
4.881488148814881 4.54559239886948e-11 3.024337173130585e-12 1.0000026562294468
4.884478447844784 4.5370321408241354e-11 3.018641742404244e-12 1.0000026562701358
4.887468746874688 4.528498448730513e-11 3.012963986908826e-12 1.000002656310798
4.89045904590459 4.519991214166183e-11 3.007303834507202e-12 1.0000026563514333
4.893449344934493 4.5115103292498023e-11 3.001661213422247e-12 1.0000026563920419
4.8964396439643965 4.503055686637947e-11 2.996036052234731e-12 1.000002656432624
4.899429942994299 4.4946271795219623e-11 2.9904282798812243e-12 1.0000026564731797
4.902420242024202 4.4862247016248346e-11 2.9848378256520166e-12 1.0000026565137088
4.905410541054105 4.477848147198085e-11 2.97926461918905e-12 1.0000026565542117
4.908400840084008 4.469497411018685e-11 2.9737085904838645e-12 1.0000026565946882
4.911391139113911 4.461172388385986e-11 2.968169669875561e-12 1.0000026566351385
4.914381438143814 4.452872975118682e-11 2.9626477880487726e-12 1.0000026566755629
4.917371737173717 4.444599067551779e-11 2.9571428760316543e-12 1.0000026567159612
4.9203620362036204 4.4363505625335906e-11 2.9516548651938827e-12 1.0000026567563336
4.923352335233523 4.4281273574227566e-11 2.946183687244671e-12 1.00000265679668
4.926342634263426 4.419929350085277e-11 2.940729274230796e-12 1.0000026568370006
4.929332933293329 4.411756438891565e-11 2.9352915585346393e-12 1.0000026568772955
4.932323232323232 4.403608522713526e-11 2.9298704728722396e-12 1.0000026569175648
4.935313531353135 4.395485500921646e-11 2.9244659502913607e-12 1.0000026569578087
4.938303830383038 4.3873872733821085e-11 2.91907792416957e-12 1.000002656998027
4.941294129412941 4.3793137404539263e-11 2.9137063282123313e-12 1.0000026570382199
4.9442844284428435 4.371264802986093e-11 2.9083510964511076e-12 1.0000026570783873
4.947274727472747 4.3632403623147506e-11 2.9030121632414808e-12 1.0000026571185296
4.95026502650265 4.355240320260382e-11 2.8976894632612792e-12 1.0000026571586467
4.953255325532553 4.3472645791250156e-11 2.892382931508721e-12 1.0000026571987386
4.956245624562456 4.339313041689452e-11 2.887092503300568e-12 1.0000026572388057
4.959235923592359 4.331385611210509e-11 2.881818114270291e-12 1.0000026572788476
4.962226222622262 4.3234821914182817e-11 2.8765597003662494e-12 1.0000026573188647
4.965216521652165 4.3156026865134253e-11 2.8713171978498817e-12 1.000002657358857
4.9682068206820675 4.3077470011644514e-11 2.8660905432939073e-12 1.0000026573988245
4.971197119711971 4.2999150405050436e-11 2.8608796735805407e-12 1.0000026574387675
4.974187418741874 4.292106710131392e-11 2.8556845258997176e-12 1.0000026574786858
4.977177717771776 4.284321916099545e-11 2.8505050377473324e-12 1.0000026575185796
4.98016801680168 4.276560564922774e-11 2.8453411469234866e-12 1.000002657558449
4.983158315831583 4.268822563568964e-11 2.8401927915307504e-12 1.000002657598294
4.986148614861486 4.261107819458011e-11 2.8350599099724335e-12 1.000002657638115
4.989138913891389 4.253416240459246e-11 2.8299424409508692e-12 1.0000026576779115
4.9921292129212915 4.2457477348888696e-11 2.824840323465708e-12 1.000002657717684
4.995119511951195 4.238102211507404e-11 2.819753496812224e-12 1.0000026577574324
4.998109810981098 4.230479579517165e-11 2.81468190057963e-12 1.0000026577971566
5.001100110011 4.222879748559747e-11 2.8096254746494073e-12 1.000002657836857
5.004090409040904 4.215302628713526e-11 2.8045841591936417e-12 1.0000026578765335
5.007080708070807 4.207748130491178e-11 2.799557894673374e-12 1.0000026579161863
5.01007100710071 4.2002161648372156e-11 2.7945466218369604e-12 1.0000026579558152
5.013061306130613 4.1927066431255366e-11 2.7895502817184422e-12 1.0000026579954207
5.0160516051605155 4.185219477156993e-11 2.784568815635927e-12 1.0000026580350025
5.019041904190419 4.177754579156972e-11 2.7796021651899813e-12 1.000002658074561
5.022032203220322 4.170311861772996e-11 2.7746502722620312e-12 1.0000026581140957
5.025022502250224 4.1628912380723365e-11 2.7697130790127764e-12 1.0000026581536072
5.028012801280128 4.1554926215396405e-11 2.7647905278806115e-12 1.0000026581930954
5.031003100310031 4.148115926074579e-11 2.75988256158006e-12 1.0000026582325605
5.033993399339933 4.140761065989504e-11 2.754989123100217e-12 1.0000026582720023
5.036983698369837 4.1334279560071264e-11 2.7501101557032015e-12 1.000002658311421
5.0399739973997395 4.126116511258202e-11 2.7452456029226207e-12 1.0000026583508168
5.042964296429643 4.1188266472792394e-11 2.7403954085620416e-12 1.0000026583901895
5.045954595459546 4.1115582800102194e-11 2.7355595166934755e-12 1.0000026584295394
5.048944894489448 4.104311325792328e-11 2.7307378716558693e-12 1.0000026584688664
5.051935193519352 4.0970857013657054e-11 2.725930418053607e-12 1.0000026585081707
5.054925492549255 4.089881323867211e-11 2.721137100755024e-12 1.0000026585474524
5.057915791579157 4.0826981108281986e-11 2.7163578648909255e-12 1.0000026585867114
5.060906090609061 4.0755359801723095e-11 2.7115926558531204e-12 1.000002658625948
5.0638963896389635 4.068394850213279e-11 2.706841419292959e-12 1.000002658665162
5.066886688668866 4.0612746396527565e-11 2.7021041011198837e-12 1.0000026587043536
5.06987698769877 4.054175267578137e-11 2.697380647499989e-12 1.000002658743523
5.072867286728672 4.0470966534604134e-11 2.6926710048545876e-12 1.0000026587826698
5.075857585758576 4.040038717152034e-11 2.6879751198587886e-12 1.0000026588217945
5.078847884788479 4.033001378884781e-11 2.683292939440084e-12 1.0000026588608972
5.081838183818381 4.025984559267656e-11 2.678624410776944e-12 1.0000026588999777
5.084828482848285 4.018988179284786e-11 2.6739694812974208e-12 1.0000026589390363
5.0878187818781875 4.0120121602933356e-11 2.669328098677763e-12 1.0000026589780728
5.09080908090809 4.005056424021438e-11 2.664700210841036e-12 1.0000026590170876
5.093799379937994 3.998120892566135e-11 2.6600857659557536e-12 1.0000026590560804
5.096789678967896 3.991205488391336e-11 2.655484712434518e-12 1.0000026590950515
5.099779977997799 3.984310134325782e-11 2.6508969989326666e-12 1.000002659134001
5.102770277027703 3.977434753561028e-11 2.64632257434693e-12 1.0000026591729287
5.105760576057605 3.970579269649438e-11 2.641761387814096e-12 1.000002659211835
5.108750875087509 3.963743606502189e-11 2.637213388709684e-12 1.0000026592507196
5.1117411741174115 3.9569276883872917e-11 2.632678526646627e-12 1.000002659289583
5.114731473147314 3.950131439927623e-11 2.6281567514739617e-12 1.000002659328425
5.117721772177218 3.943354786098968e-11 2.623648013275527e-12 1.0000026593672457
5.12071207120712 3.936597652228077e-11 2.6191522623686716e-12 1.0000026594060452
5.123702370237023 3.929859963990735e-11 2.6146694493029677e-12 1.0000026594448235
5.126692669266927 3.923141647409841e-11 2.6101995248589355e-12 1.0000026594835805
5.129682968296829 3.9164426288535034e-11 2.605742440046773e-12 1.0000026595223166
5.132673267326733 3.909762835033142e-11 2.6012981461050965e-12 1.0000026595610316
5.1356635663566355 3.903102193001605e-11 2.596866594499686e-12 1.0000026595997258
5.138653865386538 3.8964606301513004e-11 2.5924477369222416e-12 1.000002659638399
5.141644164416442 3.889838074212335e-11 2.5880415252891457e-12 1.0000026596770515
5.144634463446344 3.883234453250664e-11 2.5836479117402332e-12 1.0000026597156833
5.147624762476247 3.876649695666258e-11 2.57926684863757e-12 1.0000026597542941
5.150615061506151 3.8700837301912766e-11 2.5748982885642386e-12 1.0000026597928846
5.153605360536053 3.863536485888255e-11 2.570542184323132e-12 1.0000026598314544
5.156595659565956 3.8570078921483024e-11 2.5661984889357546e-12 1.0000026598700038
5.1595859585958594 3.8504978786893105e-11 2.5618671556410295e-12 1.0000026599085328
5.162576257625762 3.8440063755541734e-11 2.5575481378941163e-12 1.0000026599470413
5.165566556655666 3.837533313109021e-11 2.553241389365233e-12 1.0000026599855294
5.168556855685568 3.831078622041458e-11 2.5489468639384874e-12 1.0000026600239973
5.171547154715471 3.824642233358822e-11 2.5446645157107144e-12 1.000002660062445
5.1745374537453745 3.818224078386443e-11 2.5403942989903214e-12 1.0000026601008725
5.177527752775277 3.811824088765921e-11 2.536136168296141e-12 1.00000266013928
5.18051805180518 3.805442196453412e-11 2.53189007835629e-12 1.0000026601776675
5.183508350835083 3.7990783337179235e-11 2.527655984107036e-12 1.000002660216035
5.186498649864986 3.7927324331396204e-11 2.5234338406916712e-12 1.0000026602543826
5.189488948894889 3.7864044276081456e-11 2.519223603459393e-12 1.0000026602927103
5.192479247924792 3.780094250320945e-11 2.5150252279641905e-12 1.0000026603310184
5.195469546954695 3.773801834781607e-11 2.5108386699637406e-12 1.0000026603693066
5.1984598459845985 3.7675271147982104e-11 2.506663885418308e-12 1.0000026604075751
5.201450145014501 3.761270024481685e-11 2.5025008304896528e-12 1.000002660445824
5.204440444044404 3.7550304982441764e-11 2.4983494615399465e-12 1.0000026604840535
5.207430743074307 3.74880847079743e-11 2.494209735130693e-12 1.0000026605222634
5.21042104210421 3.742603877151176e-11 2.4900816080216562e-12 1.0000026605604537
5.213411341134113 3.73641665261153e-11 2.4859650371697955e-12 1.0000026605986247
5.216401640164016 3.7302467327794014e-11 2.4818599797282065e-12 1.0000026606367765
5.219391939193919 3.724094053548912e-11 2.477766393045068e-12 1.0000026606749088
5.222382238223822 3.717958551105824e-11 2.4736842346625985e-12 1.0000026607130221
5.225372537253725 3.7118401619259774e-11 2.4696134623160145e-12 1.000002660751116
5.228362836283628 3.7057388227737386e-11 2.465554033932499e-12 1.000002660789191
5.231353135313531 3.6996544707004566e-11 2.461505907630174e-12 1.000002660827247
5.234343434343434 3.693587043042929e-11 2.4574690417170805e-12 1.0000026608652839
5.237333733373337 3.6875364774218796e-11 2.4534433946901653e-12 1.000002660903302
5.24032403240324 3.681502711740441e-11 2.4494289252342712e-12 1.000002660941301
5.243314331433143 3.675485684182651e-11 2.4454255922211365e-12 1.0000026609792814
5.246304630463046 3.669485333211956e-11 2.4414333547084e-12 1.000002661017243
5.249294929492949 3.663501597569722e-11 2.43745217193861e-12 1.0000026610551858
5.252285228522852 3.657534416273759e-11 2.433482003338242e-12 1.0000026610931099
5.255275527552755 3.6515837286168504e-11 2.42952280851672e-12 1.0000026611310155
5.258265826582658 3.645649474165292e-11 2.425574547265447e-12 1.0000026611689026
5.261256125612561 3.639731592757442e-11 2.4216371795568364e-12 1.0000026612067712
5.264246424642464 3.633830024502278e-11 2.417710665543355e-12 1.0000026612446213
5.267236723672367 3.627944709777963e-11 2.413794965556568e-12 1.000002661282453
5.27022702270227 3.622075589230422e-11 2.4098900401061904e-12 1.0000026613202664
5.273217321732173 3.616222603771923e-11 2.4059958498791453e-12 1.0000026613580615
5.276207620762076 3.61038569457967e-11 2.4021123557386268e-12 1.0000026613958384
5.2791979197919785 3.6045648030944054e-11 2.3982395187231696e-12 1.000002661433597
5.282188218821882 3.598759871019017e-11 2.394377300045723e-12 1.0000026614713378
5.285178517851785 3.592970840317157e-11 2.3905256610927313e-12 1.0000026615090603
5.288168816881688 3.587197653211867e-11 2.3866845634232203e-12 1.0000026615467648
5.291159115911591 3.581440252184213e-11 2.382853968767887e-12 1.0000026615844513
5.294149414941494 3.575698579971928e-11 2.379033839028199e-12 1.00000266162212
5.297139713971397 3.5699725795680625e-11 2.3752241362754932e-12 1.0000026616597708
5.3001300130013 3.564262194219642e-11 2.371424822750087e-12 1.0000026616974038
5.3031203120312025 3.558567367426335e-11 2.367635860860389e-12 1.000002661735019
5.306110611061106 3.55288804293913e-11 2.363857213182019e-12 1.0000026617726168
5.309100910091009 3.5472241647590146e-11 2.36008884245693e-12 1.0000026618101967
5.312091209120911 3.541575677135668e-11 2.3563307115925384e-12 1.000002661847759
5.315081508150815 3.53594252456616e-11 2.3525827836608573e-12 1.000002661885304
5.318071807180718 3.530324651793658e-11 2.3488450218976373e-12 1.0000026619228313
5.321062106210621 3.524722003806139e-11 2.3451173897015094e-12 1.0000026619603413
5.324052405240524 3.5191345258351134e-11 2.3413998506331353e-12 1.000002661997834
5.3270427042704265 3.5135621633543544e-11 2.337692368414362e-12 1.0000026620353093
5.33003300330033 3.5080048620786343e-11 2.333994906927382e-12 1.0000026620727673
5.333023302330233 3.5024625679624703e-11 2.3303074302138984e-12 1.000002662110208
5.336013601360135 3.496935227198876e-11 2.326629902474293e-12 1.0000026621476317
5.339003900390039 3.4914227862181205e-11 2.3229622880668034e-12 1.0000026621850382
5.341994199419942 3.485925191686497e-11 2.3193045515067e-12 1.0000026622224276
5.344984498449844 3.480442390505096e-11 2.3156566574654738e-12 1.0000026622598
5.347974797479748 3.474974329808587e-11 2.3120185707700226e-12 1.0000026622971554
5.3509650965096505 3.469520956964009e-11 2.3083902564018478e-12 1.000002662334494
5.353955395539554 3.4640822195695635e-11 2.304771679496252e-12 1.0000026623718157
5.356945694569457 3.458658065453422e-11 2.301162805341543e-12 1.0000026624091205
5.359935993599359 3.453248442672532e-11 2.2975635993782423e-12 1.0000026624464085
5.362926292629263 3.447853299511439e-11 2.293974027198299e-12 1.0000026624836797
5.365916591659166 3.442472584481105e-11 2.290394054544307e-12 1.0000026625209344
5.368906890689068 3.4371062463177476e-11 2.2868236473087277e-12 1.0000026625581724
5.371897189718972 3.431754233981672e-11 2.283262771533117e-12 1.0000026625953937
5.3748874887488745 3.4264164966561185e-11 2.279711393407357e-12 1.0000026626325986
5.377877787778778 3.421092983746115e-11 2.2761694792688926e-12 1.000002662669787
5.380868086808681 3.4157836448773354e-11 2.272636995601972e-12 1.0000026627069591
5.383858385838583 3.410488429894965e-11 2.2691139090368917e-12 1.0000026627441148
5.386848684868487 3.405207288862572e-11 2.265600186349246e-12 1.000002662781254
5.38983898389839 3.3999401720609896e-11 2.2620957944591818e-12 1.000002662818377
5.392829282928292 3.3946870299871964e-11 2.2586007004306567e-12 1.0000026628554837
