14.790016900169 1.3512757151051013e-10 1.1099378724438428e-11 1.0007479392180845
14.7930069300693 1.3510507432325102e-10 1.1097530805476963e-11 1.0007479403288395
14.795996959969598 1.350825899718496e-10 1.109568394085285e-11 1.0007479414398588
14.798986989869897 1.3506011844563484e-10 1.1093838129689567e-11 1.0007479425511423
14.801977019770195 1.3503765973394726e-10 1.1091993371111549e-11 1.00074794366269
14.804967049670495 1.3501521382613887e-10 1.109014966424417e-11 1.000747944774502
14.807957079570794 1.3499278071157327e-10 1.1088307008213752e-11 1.0007479458865784
14.810947109471092 1.3497036037962563e-10 1.108646540214757e-11 1.0007479469989193
14.813937139371392 1.3494795281968252e-10 1.108462484517384e-11 1.0007479481115247
14.816927169271692 1.3492555802114201e-10 1.1082785336421724e-11 1.0007479492243945
14.81991719917199 1.3490317597341363e-10 1.108094687502132e-11 1.0007479503375285
14.822907229072289 1.348808066659185e-10 1.1079109460103672e-11 1.0007479514509272
14.825897258972589 1.3485845008808908e-10 1.1077273090800761e-11 1.0007479525645906
14.828887288872886 1.3483610622936926e-10 1.107543776624551e-11 1.0007479536785187
14.831877318773186 1.348137750792143e-10 1.1073603485571784e-11 1.0007479547927116
14.834867348673486 1.347914566270909e-10 1.1071770247914367e-11 1.000747955907169
14.837857378573784 1.3476915086247714e-10 1.1069938052408996e-11 1.0007479570218911
14.840847408474083 1.347468577748625e-10 1.1068106898192329e-11 1.0007479581368783
14.843837438374383 1.3472457735374772e-10 1.1066276784401963e-11 1.0007479592521307
14.84682746827468 1.34702309588645e-10 1.1064447710176427e-11 1.0007479603676472
14.84981749817498 1.3468005446907777e-10 1.1062619674655175e-11 1.0007479614834291
14.85280752807528 1.3465781198458082e-10 1.1060792676978593e-11 1.0007479625994764
14.855797557975578 1.3463558212470015e-10 1.1058966716287995e-11 1.0007479637157881
14.858787587875877 1.3461336487899308e-10 1.1057141791725617e-11 1.0007479648323656
14.861777617776177 1.3459116023702816e-10 1.1055317902434622e-11 1.0007479659492078
14.864767647676475 1.3456896818838538e-10 1.1053495047559101e-11 1.0007479670663155
14.867757677576774 1.3454678872265566e-10 1.105167322624406e-11 1.0007479681836884
14.870747707477074 1.3452462182944134e-10 1.1049852437635432e-11 1.0007479693013266
14.873737737377372 1.3450246749835586e-10 1.1048032680880072e-11 1.0007479704192301
14.876727767277671 1.3448032571902391e-10 1.1046213955125748e-11 1.0007479715373993
14.87971779717797 1.3445819648108135e-10 1.104439625952114e-11 1.0007479726558335
14.882707827078269 1.3443607977417513e-10 1.1042579593215863e-11 1.000747973774534
14.885697856978569 1.3441397558796337e-10 1.1040763955360432e-11 1.0007479748934989
14.888687886878866 1.3439188391211544e-10 1.103894934510628e-11 1.0007479760127302
14.891677916779166 1.3436980473631168e-10 1.1037135761605755e-11 1.000747977132227
14.894667946679466 1.3434773805024353e-10 1.1035323204012116e-11 1.000747978251989
14.897657976579763 1.3432568384361355e-10 1.1033511671479527e-11 1.0007479793720175
14.900648006480063 1.3430364210613538e-10 1.1031701163163068e-11 1.0007479804923116
14.903638036380363 1.3428161282753364e-10 1.1029891678218724e-11 1.0007479816128708
14.90662806628066 1.3425959599754416e-10 1.1028083215803387e-11 1.0007479827336965
14.90961809618096 1.3423759160591366e-10 1.1026275775074856e-11 1.0007479838547886
14.91260812608126 1.3421559964239984e-10 1.1024469355191831e-11 1.0007479849761463
14.915598155981558 1.3419362009677152e-10 1.1022663955313919e-11 1.000747986097769
14.918588185881857 1.3417165295880843e-10 1.1020859574601627e-11 1.0007479872196583
14.921578215782157 1.341496982183012e-10 1.1019056212216366e-11 1.000747988341814
14.924568245682455 1.3412775586505156e-10 1.101725386732044e-11 1.0007479894642362
14.927558275582754 1.341058258888721e-10 1.101545253907706e-11 1.0007479905869248
14.930548305483054 1.3408390827958635e-10 1.1013652226650326e-11 1.0007479917098798
14.933538335383352 1.3406200302702867e-10 1.1011852929205238e-11 1.0007479928331013
14.936528365283651 1.3404011012104437e-10 1.1010054645907694e-11 1.0007479939565893
14.939518395183951 1.3401822955148977e-10 1.1008257375924478e-11 1.000747995080343
14.942508425084249 1.339963613082318e-10 1.1006461118423275e-11 1.0007479962043617
14.945498454984548 1.339745053811485e-10 1.1004665872572653e-11 1.0007479973286486
14.948488484884848 1.3395266176012857e-10 1.1002871637542076e-11 1.0007479984532024
14.951478514785146 1.3393083043507164e-10 1.1001078412501898e-11 1.0007479995780226
14.954468544685446 1.3390901139588803e-10 1.0999286196623359e-11 1.0007480007031093
14.957458574585743 1.33887204632499e-10 1.0997494989078583e-11 1.0007480018284625
14.960448604486043 1.3386541013483651e-10 1.0995704789040584e-11 1.000748002954082
14.963438634386343 1.3384362789284325e-10 1.0993915595683255e-11 1.0007480040799681
14.96642866428664 1.338218578964727e-10 1.0992127408181383e-11 1.0007480052061206
14.96941869418694 1.3380010013568913e-10 1.099034022571062e-11 1.0007480063325396
14.97240872408724 1.337783546004675e-10 1.0988554047447512e-11 1.0007480074592268
14.975398753987538 1.337566212807934e-10 1.0986768872569484e-11 1.0007480085861808
14.978388783887837 1.3373490016666322e-10 1.0984984700254832e-11 1.0007480097134014
14.981378813788137 1.3371319124808404e-10 1.0983201529682738e-11 1.0007480108408884
14.984368843688435 1.3369149451507356e-10 1.0981419360033259e-11 1.0007480119686434
14.987358873588734 1.3366980995766014e-10 1.0979638190487318e-11 1.0007480130966655
14.990348903489034 1.336481375658827e-10 1.0977858020226724e-11 1.000748014224954
14.993338933389332 1.3362647732979097e-10 1.097607884843415e-11 1.0007480153535104
14.996328963289631 1.336048292394452e-10 1.0974300674293146e-11 1.0007480164823341
14.999318993189931 1.3358319328491618e-10 1.0972523496988132e-11 1.0007480176114243
15.002309023090229 1.3356156945628536e-10 1.0970747315704396e-11 1.0007480187407831
15.005299052990528 1.3353995774364473e-10 1.0968972129628096e-11 1.0007480198704084
15.008289082890828 1.3351835813709683e-10 1.0967197937946251e-11 1.0007480210003017
15.011279112791126 1.334967706267548e-10 1.0965424739846751e-11 1.000748022130462
15.014269142691425 1.334751952027422e-10 1.0963652534518357e-11 1.0007480232608903
15.017259172591725 1.334536318551932e-10 1.0961881321150686e-11 1.0007480243915858
15.020249202492023 1.3343208057425247e-10 1.0960111098934213e-11 1.0007480255225494
15.023239232392323 1.334105413500751e-10 1.0958341867060286e-11 1.00074802665378
15.026229262292622 1.3338901417282678e-10 1.0956573624721107e-11 1.0007480277852792
15.02921929219292 1.3336749903268352e-10 1.0954806371109735e-11 1.0007480289170456
15.03220932209322 1.3334599591983185e-10 1.0953040105420095e-11 1.00074803004908
15.035199351993517 1.3332450482446868e-10 1.0951274826846962e-11 1.0007480311813826
15.038189381893817 1.3330302573680136e-10 1.0949510534585973e-11 1.0007480323139526
15.041179411794117 1.3328155864704773e-10 1.0947747227833611e-11 1.0007480334467909
15.044169441694415 1.3326010354543597e-10 1.094598490578722e-11 1.0007480345798971
15.047159471594714 1.3323866042220456e-10 1.094422356764499e-11 1.0007480357132712
15.050149501495014 1.3321722926760247e-10 1.0942463212605974e-11 1.0007480368469133
15.053139531395312 1.3319581007188894e-10 1.0940703839870064e-11 1.000748037980824
15.056129561295611 1.3317440282533358e-10 1.0938945448638007e-11 1.0007480391150028
15.05911959119591 1.3315300751821636e-10 1.0937188038111395e-11 1.0007480402494497
15.062109621096209 1.3313162414082746e-10 1.093543160749267e-11 1.000748041384165
15.065099650996508 1.3311025268346745e-10 1.0933676155985116e-11 1.0007480425191484
15.068089680896808 1.330888931364471e-10 1.0931921682792865e-11 1.0007480436544003
15.071079710797106 1.3306754549008757e-10 1.0930168187120895e-11 1.0007480447899209
15.074069740697405 1.330462097347202e-10 1.0928415668175017e-11 1.0007480459257099
15.077059770597705 1.3302488586068662e-10 1.0926664125161895e-11 1.0007480470617673
15.080049800498003 1.330035738583386e-10 1.0924913557289029e-11 1.0007480481980933
15.083039830398302 1.3298227371803817e-10 1.0923163963764754e-11 1.0007480493346879
15.086029860298602 1.3296098543015764e-10 1.0921415343798246e-11 1.0007480504715511
15.0890198901989 1.3293970898507949e-10 1.0919667696599523e-11 1.000748051608683
15.0920099200992 1.3291844437319626e-10 1.0917921021379434e-11 1.0007480527460837
15.0949999499995 1.3289719158491072e-10 1.0916175317349666e-11 1.0007480538837532
15.097989979899797 1.328759506106359e-10 1.0914430583722735e-11 1.0007480550216914
15.100980009800097 1.3285472144079487e-10 1.0912686819711991e-11 1.0007480561598985
15.103970039700396 1.328335040658208e-10 1.091094402453162e-11 1.0007480572983747
15.106960069600694 1.3281229847615698e-10 1.0909202197396637e-11 1.00074805843712
15.109950099500994 1.3279110466225686e-10 1.0907461337522883e-11 1.0007480595761342
15.112940129401292 1.3276992261458397e-10 1.0905721444127032e-11 1.0007480607154176
15.115930159301591 1.3274875232361186e-10 1.0903982516426583e-11 1.0007480618549698
15.11892018920189 1.3272759377982415e-10 1.090224455363986e-11 1.0007480629947914
15.121910219102189 1.3270644697371458e-10 1.0900507554986018e-11 1.0007480641348823
15.124900249002488 1.3268531189578684e-10 1.089877151968503e-11 1.0007480652752423
15.127890278902788 1.3266418853655458e-10 1.0897036446957695e-11 1.0007480664158714
15.130880308803086 1.3264307688654164e-10 1.0895302336025633e-11 1.0007480675567704
15.133870338703385 1.3262197693628176e-10 1.0893569186111286e-11 1.0007480686979386
15.136860368603685 1.3260088867631862e-10 1.0891836996437916e-11 1.000748069839376
15.139850398503983 1.3257981209720594e-10 1.08901057662296e-11 1.0007480709810834
15.142840428404282 1.325587471895074e-10 1.0888375494711238e-11 1.00074807212306
15.145830458304582 1.3253769394379653e-10 1.0886646181108547e-11 1.000748073265306
15.14882048820488 1.3251665235065686e-10 1.0884917824648057e-11 1.0007480744078219
15.15181051810518 1.324956224006819e-10 1.0883190424557109e-11 1.0007480755506073
15.154800548005479 1.324746040844749e-10 1.0881463980063869e-11 1.0007480766936627
15.157790577905777 1.3245359739264914e-10 1.0879738490397302e-11 1.0007480778369877
15.160780607806077 1.3243260231582773e-10 1.0878013954787194e-11 1.0007480789805827
15.163770637706376 1.324116188446437e-10 1.0876290372464135e-11 1.0007480801244473
15.166760667606674 1.323906469697398e-10 1.087456774265953e-11 1.000748081268582
15.169750697506974 1.323696866817688e-10 1.0872846064605593e-11 1.0007480824129866
15.172740727407273 1.3234873797139314e-10 1.0871125337535337e-11 1.0007480835576612
15.175730757307571 1.3232780082928516e-10 1.0869405560682587e-11 1.000748084702606
15.17872078720787 1.32306875246127e-10 1.0867686733281973e-11 1.0007480858478206
15.18171081710817 1.3228596121261055e-10 1.0865968854568932e-11 1.0007480869933054
15.184700847008468 1.3226505871943752e-10 1.0864251923779697e-11 1.0007480881390605
15.187690876908768 1.3224416775731935e-10 1.0862535940151312e-11 1.0007480892850857
15.190680906809066 1.3222328831697723e-10 1.0860820902921614e-11 1.0007480904313812
15.193670936709365 1.3220242038914215e-10 1.085910681132924e-11 1.0007480915779472
15.196660966609665 1.3218156396455482e-10 1.0857393664613633e-11 1.0007480927247836
15.199650996509963 1.3216071903396553e-10 1.085568146201503e-11 1.0007480938718902
15.202641026410262 1.3213988558813444e-10 1.0853970202774467e-11 1.0007480950192673
15.205631056310562 1.3211906361783135e-10 1.085225988613377e-11 1.0007480961669148
15.20862108621086 1.320982531138357e-10 1.0850550511335566e-11 1.0007480973148333
15.21161111611116 1.3207745406693653e-10 1.0848842077623272e-11 1.0007480984630222
15.214601146011459 1.320566664679328e-10 1.08471345842411e-11 1.0007480996114817
15.217591175911757 1.3203589030763272e-10 1.0845428030434055e-11 1.000748100760212
15.220581205812056 1.3201512557685446e-10 1.0843722415447932e-11 1.000748101909213
15.223571235712356 1.319943722664257e-10 1.0842017738529315e-11 1.0007481030584846
15.226561265612654 1.3197363036718366e-10 1.0840313998925573e-11 1.000748104208027
15.229551295512954 1.319528998699752e-10 1.083861119588487e-11 1.0007481053578404
15.232541325413253 1.3193218076565678e-10 1.0836909328656151e-11 1.0007481065079247
15.235531355313551 1.3191147304509435e-10 1.0835208396489153e-11 1.00074810765828
15.23852138521385 1.3189077669916346e-10 1.0833508398634392e-11 1.0007481088089065
15.24151141511415 1.3187009171874924e-10 1.083180933434317e-11 1.000748109959804
15.244501445014448 1.318494180947463e-10 1.083011120286757e-11 1.0007481111109724
15.247491474914748 1.3182875581805873e-10 1.0828414003460452e-11 1.000748112262412
15.250481504815047 1.3180810487960024e-10 1.0826717735375473e-11 1.000748113414123
15.253471534715345 1.3178746527029395e-10 1.082502239786705e-11 1.0007481145661052
15.256461564615645 1.3176683698107246e-10 1.0823327990190399e-11 1.0007481157183589
15.259451594515944 1.3174622000287784e-10 1.0821634511601495e-11 1.0007481168708836
15.262441624416242 1.3172561432666167e-10 1.0819941961357101e-11 1.0007481180236797
15.265431654316542 1.317050199433849e-10 1.0818250338714747e-11 1.0007481191767473
15.26842168421684 1.3168443684401798e-10 1.0816559642932749e-11 1.0007481203300865
15.27141171411714 1.316638650195407e-10 1.0814869873270185e-11 1.000748121483697
15.274401744017439 1.3164330446094236e-10 1.0813181028986913e-11 1.0007481226375792
15.277391773917737 1.3162275515922157e-10 1.0811493109343566e-11 1.000748123791733
15.280381803818036 1.316022171053863e-10 1.0809806113601537e-11 1.0007481249461585
15.283371833718336 1.3158169029045398e-10 1.0808120041022995e-11 1.0007481261008557
15.286361863618634 1.3156117470545137e-10 1.0806434890870882e-11 1.0007481272558247
15.289351893518933 1.3154067034141454e-10 1.0804750662408901e-11 1.0007481284110655
15.292341923419233 1.3152017718938897e-10 1.0803067354901521e-11 1.000748129566578
15.29533195331953 1.314996952404294e-10 1.0801384967613981e-11 1.0007481307223625
15.29832198321983 1.314792244855999e-10 1.0799703499812284e-11 1.0007481318784188
15.30131201312013 1.3145876491597384e-10 1.0798022950763199e-11 1.0007481330347472
15.304302043020428 1.3143831652263383e-10 1.0796343319734253e-11 1.0007481341913476
15.307292072920728 1.3141787929667184e-10 1.0794664605993735e-11 1.00074813534822
15.310282102821027 1.3139745322918905e-10 1.0792986808810702e-11 1.0007481365053648
15.313272132721325 1.3137703831129598e-10 1.0791309927454964e-11 1.0007481376627816
15.316262162621625 1.3135663453411224e-10 1.0789633961197091e-11 1.0007481388204706
15.319252192521924 1.3133624188876677e-10 1.0787958909308415e-11 1.000748139978432
15.322242222422222 1.3131586036639772e-10 1.0786284771061022e-11 1.0007481411366654
15.325232252322522 1.3129548995815244e-10 1.0784611545727751e-11 1.0007481422951716
15.328222282222821 1.3127513065518743e-10 1.0782939232582206e-11 1.00074814345395
15.33121231212312 1.3125478244866844e-10 1.0781267830898733e-11 1.0007481446130007
15.334202342023419 1.312344453297703e-10 1.077959733995244e-11 1.000748145772324
15.337192371923717 1.3121411928967708e-10 1.0777927759019185e-11 1.00074814693192
15.340182401824016 1.3119380431958202e-10 1.0776259087375574e-11 1.0007481480917884
15.343172431724316 1.3117350041068737e-10 1.0774591324298968e-11 1.0007481492519295
15.346162461624614 1.3115320755420463e-10 1.0772924469067476e-11 1.0007481504123432
15.349152491524913 1.3113292574135434e-10 1.0771258520959952e-11 1.0007481515730297
15.352142521425213 1.3111265496336612e-10 1.0769593479256003e-11 1.000748152733989
15.35513255132551 1.3109239521147878e-10 1.0767929343235977e-11 1.000748153895221
15.35812258122581 1.3107214647694014e-10 1.0766266112180973e-11 1.0007481550567259
15.36111261112611 1.3105190875100704e-10 1.076460378537283e-11 1.0007481562185037
15.364102641026408 1.3103168202494548e-10 1.0762942362094133e-11 1.0007481573805543
15.367092670926707 1.3101146629003044e-10 1.076128184162821e-11 1.0007481585428781
15.370082700827007 1.309912615375459e-10 1.0759622223259127e-11 1.000748159705475
15.373072730727305 1.3097106775878492e-10 1.0757963506271699e-11 1.0007481608683448
