2.8388673886738864 1.027466618118918e-09 6.836084748993282e-11 1.000018710693916
2.8418574185741856 1.0217589960810493e-09 6.79810999898385e-11 1.0000187110045085
2.844847448474485 1.0160949781560918e-09 6.760425361963012e-11 1.0000187113140282
2.8478374783747835 1.0104741530796919e-09 6.723028101649198e-11 1.0000187116224817
2.8508275082750827 1.0048961141513758e-09 6.685915512125873e-11 1.0000187119298751
2.8538175381753814 9.9936045917667e-10 6.649084917456462e-11 1.0000187122362154
2.8568075680756806 9.938667904100427e-10 6.612533671304708e-11 1.0000187125415088
2.8597975979759798 9.884147144986546e-10 6.576259156560437e-11 1.0000187128457618
2.8627876278762785 9.830038424269092e-10 6.54025878497061e-11 1.000018713148981
2.8657776577765777 9.776337894617821e-10 6.504529996775612e-11 1.000018713451173
2.8687676876768764 9.723041750989282e-10 6.46907026035066e-11 1.0000187137523437
2.8717577175771756 9.670146230095458e-10 6.433877071852287e-11 1.000018714052499
2.8747477474774747 9.61764760987989e-10 6.398947954869782e-11 1.0000187143516455
2.8777377773777735 9.565542209001197e-10 6.364280460081558e-11 1.0000187146497885
2.8807278072780726 9.5138263863238e-10 6.329872164916316e-11 1.0000187149469355
2.883717837178372 9.462496540415828e-10 6.295720673218983e-11 1.000018715243092
2.8867078670786706 9.411549109054033e-10 6.261823614921314e-11 1.0000187155382636
2.8896978969789697 9.36098056873563e-10 6.228178645717109e-11 1.000018715832456
2.8926879268792685 9.310787434196942e-10 6.194783446741944e-11 1.0000187161256757
2.8956779567795676 9.260966257938768e-10 6.161635724257386e-11 1.0000187164179284
2.898667986679867 9.211513629758348e-10 6.128733209339594e-11 1.0000187167092196
2.9016580165801655 9.162426176287829e-10 6.096073657572239e-11 1.0000187169995556
2.9046480464804647 9.113700560539139e-10 6.063654848743699e-11 1.0000187172889414
2.9076380763807634 9.065333481455166e-10 6.031474586548444e-11 1.0000187175773834
2.9106281062810626 9.017321673467143e-10 5.999530698292541e-11 1.0000187178648872
2.913618136181362 8.96966190605815e-10 5.967821034603247e-11 1.0000187181514582
2.9166081660816605 8.922350983332634e-10 5.936343469142587e-11 1.0000187184371012
2.9195981959819597 8.875385743591862e-10 5.905095898324901e-11 1.0000187187218221
2.922588225882259 8.828763058915202e-10 5.87407624103824e-11 1.0000187190056267
2.9255782557825576 8.782479834747178e-10 5.84328243836963e-11 1.0000187192885202
2.9285682856828568 8.736533009490152e-10 5.8127124533340705e-11 1.000018719570508
2.9315583155831555 8.690919554102618e-10 5.782364270607261e-11 1.0000187198515955
2.9345483454834547 8.645636471702964e-10 5.7522358962619686e-11 1.0000187201317878
2.937538375383754 8.600680797178652e-10 5.7223253575080093e-11 1.000018720411091
2.9405284052840526 8.556049596800728e-10 5.692630702435763e-11 1.000018720689509
2.9435184351843517 8.511739967843579e-10 5.6631499997631875e-11 1.0000187209670472
2.9465084650846505 8.467749038209855e-10 5.6338813385862614e-11 1.0000187212437113
2.9494984949849496 8.42407396606048e-10 5.604822828132827e-11 1.0000187215195058
2.952488524885249 8.38071193944968e-10 5.575972597519758e-11 1.0000187217944365
2.9554785547855476 8.337660175964964e-10 5.547328795513419e-11 1.000018722068508
2.9584685846858467 8.294915922371942e-10 5.5188895902933594e-11 1.0000187223417254
2.961458614586146 8.252476454263961e-10 5.490653169219202e-11 1.000018722614093
2.9644486444864446 8.210339075716442e-10 5.462617738600668e-11 1.0000187228856166
2.967438674386744 8.168501118945892e-10 5.434781523470691e-11 1.0000187231563005
2.9704287042870425 8.126959943973479e-10 5.407142767361595e-11 1.0000187234261502
2.9734187341873417 8.08571293829312e-10 5.379699732084258e-11 1.0000187236951694
2.976408764087641 8.04475751654402e-10 5.352450697510243e-11 1.0000187239633633
2.9793987939879396 8.00409112018761e-10 5.3253939613568453e-11 1.0000187242307372
2.982388823888239 7.963711217188759e-10 5.298527838975008e-11 1.0000187244972953
2.9853788537885375 7.923615301701282e-10 5.2718506631400646e-11 1.0000187247630423
2.9883688836888367 7.883800893757612e-10 5.24536078384527e-11 1.0000187250279828
2.991358913589136 7.844265538962603e-10 5.219056568098088e-11 1.000018725292121
2.9943489434894346 7.805006808191411e-10 5.192936399719168e-11 1.0000187255554625
2.9973389733897338 7.766022297291362e-10 5.1669986791439954e-11 1.0000187258180109
3.000329003290033 7.727309626787793e-10 5.141241823227175e-11 1.0000187260797708
3.0033190331903317 7.688866441593766e-10 5.115664265049293e-11 1.000018726340747
3.006309063090631 7.650690410723622e-10 5.0902644537263354e-11 1.0000187266009444
3.0092990929909296 7.612779227010308e-10 5.0650408542216217e-11 1.000018726860366
3.0122891228912287 7.575130606826436e-10 5.0399919471602047e-11 1.0000187271190168
3.015279152791528 7.537742289809e-10 5.0151162286457274e-11 1.0000187273769012
3.0182691826918266 7.500612038587717e-10 4.990412210079666e-11 1.0000187276340236
3.021259212592126 7.463737638516921e-10 4.965878417982963e-11 1.0000187278903876
3.0242492424924245 7.427116897410972e-10 4.9415133938199783e-11 1.0000187281459982
3.0272392723927237 7.390747645283136e-10 4.917315693824757e-11 1.0000187284008595
3.030229302293023 7.354627734087851e-10 4.893283888829555e-11 1.0000187286549753
3.0332193321933216 7.318755037466376e-10 4.869416564095603e-11 1.00001872890835
3.036209362093621 7.283127450495736e-10 4.845712319146081e-11 1.0000187291609877
3.03919939199392 7.247742889440951e-10 4.8221697676012554e-11 1.0000187294128924
3.0421894218942187 7.212599291510447e-10 4.798787537015761e-11 1.0000187296640681
3.045179451794518 7.177694614614688e-10 4.7755642687179974e-11 1.0000187299145191
3.0481694816948166 7.143026837127883e-10 4.7524986176515907e-11 1.0000187301642491
3.051159511595116 7.108593957652815e-10 4.7295892522189254e-11 1.0000187304132624
3.054149541495415 7.074393994788676e-10 4.706834854126677e-11 1.000018730661562
3.0571395713957137 7.040424986901919e-10 4.6842341182333494e-11 1.0000187309091533
3.060129601296013 7.006684991900044e-10 4.661785752398772e-11 1.0000187311560391
3.0631196311963116 6.973172087008298e-10 4.6394884773355255e-11 1.0000187314022233
3.0661096610966108 6.939884368549246e-10 4.61734102646229e-11 1.0000187316477103
3.06909969099691 6.906819951725162e-10 4.5953421457590555e-11 1.0000187318925033
3.0720897208972087 6.873976970403214e-10 4.573490593624199e-11 1.000018732136607
3.075079750797508 6.841353576903392e-10 4.5517851407333876e-11 1.0000187323800238
3.078069780697807 6.808947941789135e-10 4.5302245699002784e-11 1.000018732622758
3.0810598105981057 6.776758253660646e-10 4.508807675938997e-11 1.0000187328648134
3.084049840498405 6.744782718950821e-10 4.4875332655283716e-11 1.0000187331061936
3.0870398703987036 6.713019561723792e-10 4.466400157077884e-11 1.0000187333469022
3.090029900299003 6.681467023475999e-10 4.445407180595328e-11 1.0000187335869435
3.093019930199302 6.650123362939826e-10 4.424553177556154e-11 1.0000187338263198
3.0960099600996007 6.618986855889681e-10 4.403837000774453e-11 1.0000187340650355
3.0989999899999 6.588055794950562e-10 4.3832575142755844e-11 1.000018734303094
3.1019900199001986 6.557328489409012e-10 4.3628135931704025e-11 1.0000187345404987
3.104980049800498 6.526803265026482e-10 4.342504123531076e-11 1.0000187347772533
3.107970079700797 6.496478463855038e-10 4.322328002268475e-11 1.0000187350133611
3.1109601096010957 6.466352444055376e-10 4.3022841370110865e-11 1.0000187352488255
3.113950139501395 6.436423579717134e-10 4.282371445985466e-11 1.0000187354836498
3.116940169401694 6.406690260681444e-10 4.262588857898175e-11 1.0000187357178378
3.119930199301993 6.377150892365736e-10 4.242935311819212e-11 1.0000187359513926
3.122920229202292 6.347803895590686e-10 4.223409757066884e-11 1.0000187361843174
3.1259102591025907 6.318647706409384e-10 4.204011153094132e-11 1.000018736416616
3.12890028900289 6.289680775938574e-10 4.184738469376266e-11 1.0000187366482907
3.131890318903189 6.260901570192039e-10 4.1655906853001013e-11 1.0000187368793465
3.1348803488034878 6.232308569916043e-10 4.1465667900544715e-11 1.0000187371097855
3.137870378703787 6.203900270426814e-10 4.127665782522105e-11 1.0000187373396108
3.1408604086040857 6.175675181450052e-10 4.10888667117284e-11 1.0000187375688259
3.143850438504385 6.147631826962419e-10 4.090228473958165e-11 1.000018737797434
3.146840468404684 6.119768745034995e-10 4.071690218207064e-11 1.0000187380254384
3.1498304983049827 6.092084487678662e-10 4.053270940523145e-11 1.000018738252842
3.152820528205282 6.0645776206914e-10 4.034969686683042e-11 1.0000187384796484
3.155810558105581 6.037246723507472e-10 4.016785511536069e-11 1.00001873870586
3.15880058800588 6.010090389048443e-10 3.998717478905104e-11 1.0000187389314805
3.161790617906179 5.983107223576063e-10 3.9807646614887036e-11 1.0000187391565127
3.1647806478064777 5.95629584654692e-10 3.962926140764396e-11 1.0000187393809596
3.167770677706777 5.929654890468906e-10 3.9452010068931856e-11 1.0000187396048241
3.170760707607076 5.903183000759411e-10 3.927588358625208e-11 1.00001873982811
3.173750737507375 5.876878835605279e-10 3.910087303206549e-11 1.0000187400508191
3.176740767407674 5.85074106582445e-10 3.8926969562871905e-11 1.0000187402729548
3.1797307973079727 5.824768374729307e-10 3.875416441830092e-11 1.0000187404945204
3.182720827208272 5.798959457991663e-10 3.85824489202137e-11 1.0000187407155183
3.185710857108571 5.77331302350943e-10 3.841181447181568e-11 1.0000187409359518
3.1887008870088698 5.747827791274855e-10 3.8242252556780094e-11 1.0000187411558237
3.191690916909169 5.722502493244397e-10 3.807375473838213e-11 1.0000187413751367
3.194680946809468 5.697335873210162e-10 3.790631265864356e-11 1.000018741593894
3.197670976709767 5.67232668667289e-10 3.773991803748767e-11 1.000018741812098
3.200661006610066 5.647473700716485e-10 3.7574562671904474e-11 1.0000187420297517
3.2036510365103648 5.622775693884046e-10 3.741023843512593e-11 1.0000187422468583
3.206641066410664 5.598231456055411e-10 3.7246937275811165e-11 1.00001874246342
3.209631096310963 5.573839788326157e-10 3.708465121724141e-11 1.0000187426794394
3.212621126211262 5.549599502888056e-10 3.6923372356524655e-11 1.0000187428949199
3.215611156111561 5.525509422910973e-10 3.6763092863809933e-11 1.000018743109864
3.2186011860118597 5.501568382426179e-10 3.6603804981510834e-11 1.0000187433242747
3.221591215912159 5.477775226211047e-10 3.644550102353844e-11 1.0000187435381536
3.224581245812458 5.454128809675143e-10 3.6288173374543456e-11 1.000018743751504
3.227571275712757 5.430627998747664e-10 3.613181448916722e-11 1.0000187439643289
3.230561305613056 5.407271669766228e-10 3.5976416891301883e-11 1.0000187441766302
3.233551335513355 5.384058709366979e-10 3.582197317335916e-11 1.0000187443884114
3.236541365413654 5.360988014376004e-10 3.566847599554791e-11 1.0000187445996744
3.239531395313953 5.338058491702034e-10 3.551591808516027e-11 1.000018744810422
3.242521425214252 5.315269058230424e-10 3.536429223586628e-11 1.0000187450206572
3.245511455114551 5.292618640718384e-10 3.5213591307016736e-11 1.0000187452303817
3.24850148501485 5.270106175691455e-10 3.5063808222954476e-11 1.0000187454395986
3.251491514915149 5.247730609341196e-10 3.491493597233365e-11 1.0000187456483103
3.254481544815448 5.225490897424087e-10 3.476696760744708e-11 1.000018745856519
3.2574715747157468 5.203386005161622e-10 3.461989624356154e-11 1.0000187460642276
3.260461604616046 5.181414907141579e-10 3.4473715058260874e-11 1.0000187462714383
3.263451634516345 5.159576587220441e-10 3.4328417290796776e-11 1.0000187464781536
3.266441664416644 5.137870038426973e-10 3.418399624144725e-11 1.0000187466843762
3.269431694316943 5.116294262866927e-10 3.4040445270882565e-11 1.0000187468901078
3.272421724217242 5.094848271628852e-10 3.3897757799538626e-11 1.0000187470953517
3.275411754117541 5.073531084691017e-10 3.375592730699765e-11 1.0000187473001099
3.27840178401784 5.052341730829424e-10 3.361494733137616e-11 1.0000187475043847
3.281391813918139 5.031279247526871e-10 3.3474811468719956e-11 1.0000187477081786
3.284381843818438 5.010342680883103e-10 3.333551337240631e-11 1.0000187479114937
3.287371873718737 4.989531085525981e-10 3.319704675255297e-11 1.0000187481143326
3.290361903619036 4.968843524523711e-10 3.3059405375434125e-11 1.0000187483166976
3.293351933519335 4.94827906929806e-10 3.292258306290308e-11 1.0000187485185907
3.296341963419634 4.927836799538598e-10 3.278657369182167e-11 1.0000187487200147
3.299331993319933 4.907515803117936e-10 3.265137119349622e-11 1.0000187489209706
3.302322023220232 4.88731517600792e-10 3.251696955312008e-11 1.0000187491214627
3.305312053120531 4.867234022196816e-10 3.238336280922251e-11 1.000018749321492
3.30830208302083 4.847271453607441e-10 3.225054505312407e-11 1.0000187495210608
3.311292112921129 4.827426590016221e-10 3.211851042839807e-11 1.0000187497201716
3.314282142821428 4.807698558973219e-10 3.198725313033841e-11 1.000018749918826
3.317272172721727 4.788086495723028e-10 3.185676740543338e-11 1.0000187501170268
3.320262202622026 4.768589543126619e-10 3.172704755084559e-11 1.000018750314776
3.323252232522325 4.749206851584058e-10 3.1598087913897814e-11 1.0000187505120757
3.326242262422624 4.729937578958111e-10 3.14698828915647e-11 1.000018750708928
3.329232292322923 4.710780890498727e-10 3.134242692997034e-11 1.0000187509053353
3.332222322223222 4.691735958768371e-10 3.12157145238915e-11 1.0000187511012995
3.335212352123521 4.672801963568229e-10 3.108974021626659e-11 1.0000187512968224
3.33820238202382 4.653978091865227e-10 3.096449859771015e-11 1.0000187514919066
3.341192411924119 4.6352635377199015e-10 3.08399843060329e-11 1.000018751686554
3.344182441824418 4.616657502215073e-10 3.07161920257672e-11 1.0000187518807666
3.347172471724717 4.598159193385336e-10 3.0593116487697944e-11 1.0000187520745465
3.350162501625016 4.579767826147347e-10 3.047075246839874e-11 1.0000187522678958
3.353152531525315 4.561482622230898e-10 3.0349094789773273e-11 1.0000187524608166
3.356142561425614 4.5433028101107695e-10 3.0228138318601925e-11 1.000018752653311
3.359132591325913 4.525227624939354e-10 3.0107877966093533e-11 1.0000187528453808
3.362122621226212 4.507256308480035e-10 2.9988308687442094e-11 1.0000187530370286
3.3651126511265113 4.4893881090413217e-10 2.986942548138852e-11 1.0000187532282552
3.36810268102681 4.471622281411712e-10 2.975122338978734e-11 1.000018753419063
3.371092710927109 4.4539580867953026e-10 2.9633697497178206e-11 1.000018753609454
3.374082740827408 4.4363947927481085e-10 2.9516842930362254e-11 1.0000187537994305
3.377072770727707 4.4189316731150974e-10 2.940065485798316e-11 1.0000187539889942
3.3800628006280062 4.401568007967932e-10 2.928512849011293e-11 1.0000187541781471
3.383052830528305 4.384303083543409e-10 2.9170259077842267e-11 1.0000187543668908
3.386042860428604 4.3671361921825743e-10 2.9056041912875564e-11 1.0000187545552275
3.389032890328903 4.3500666322705283e-10 2.8942472327130362e-11 1.0000187547431592
3.392022920229202 4.333093708176895e-10 2.882954569234123e-11 1.0000187549306876
3.395012950129501 4.3162167301969526e-10 2.871725741966816e-11 1.0000187551178141
3.3980029800298 4.2994350144934197e-10 2.8605602959309215e-11 1.0000187553045412
3.400993009930099 4.282747883038883e-10 2.849457780011749e-11 1.0000187554908708
3.4039830398303983 4.2661546635588673e-10 2.838417746922232e-11 1.0000187556768045
3.406973069730697 4.24965468947553e-10 2.8274397531654698e-11 1.0000187558623441
3.409963099630996 4.2332472998519845e-10 2.8165233589976777e-11 1.0000187560474914
3.412953129531295 4.2169318393372256e-10 2.805668128391551e-11 1.000018756232248
3.415943159431594 4.2007076581116745e-10 2.79487362900003e-11 1.000018756416616
3.4189331893318933 4.184574111833315e-10 2.784139432120464e-11 1.0000187566005974
3.421923219232192 4.168530561584425e-10 2.7734651126591696e-11 1.0000187567841934
3.424913249132491 4.15257637381889e-10 2.7628502490963754e-11 1.000018756967406
3.42790327903279 4.136710920310097e-10 2.752294423451556e-11 1.000018757150237
3.430893308933089 4.120933578099397e-10 2.7417972212491425e-11 1.000018757332688
3.4338833388333883 4.1052437294451325e-10 2.731358231484606e-11 1.0000187575147612
3.436873368733687 4.089640761772218e-10 2.7209770465909156e-11 1.0000187576964576
3.439863398633986 4.0741240676222755e-10 2.710653262405358e-11 1.0000187578777793
3.4428534285342853 4.0586930446043114e-10 2.7003864781367235e-11 1.0000187580587279
3.445843458434584 4.043347095345928e-10 2.690176296332846e-11 1.000018758239305
