8.197000970009698 3.111356930718925e-10 2.5556685829798345e-11 1.000022725476406
8.199990999909998 3.109672339321364e-10 2.5542848596058778e-11 1.0000227262619779
8.202981029810298 3.1079898871037916e-10 2.5529028933543644e-11 1.0000227270476976
8.205971059710595 3.106309570240045e-10 2.5515226810824822e-11 1.000022727833565
8.208961089610895 3.1046313849126807e-10 2.5501442196545853e-11 1.00002272861958
8.211951119511195 3.102955327312958e-10 2.5487675059421734e-11 1.0000227294057429
8.214941149411493 3.101281393640811e-10 2.5473925368238715e-11 1.0000227301920541
8.217931179311792 3.099609580104825e-10 2.5460193091854132e-11 1.000022730978514
8.220921209212092 3.0979398829222143e-10 2.544647819919617e-11 1.0000227317651218
8.22391123911239 3.0962722983187974e-10 2.543278065926371e-11 1.0000227325518785
8.22690126901269 3.0946068225289734e-10 2.5419100441126097e-11 1.0000227333387837
8.229891298912989 3.092943451795698e-10 2.5405437513922974e-11 1.0000227341258376
8.232881328813287 3.09128218237046e-10 2.5391791846864075e-11 1.0000227349130404
8.235871358713586 3.0896230105132603e-10 2.5378163409229042e-11 1.0000227357003924
8.238861388613886 3.087965932492586e-10 2.5364552170367225e-11 1.0000227364878933
8.241851418514184 3.086310944585387e-10 2.535095809969749e-11 1.0000227372755437
8.244841448414483 3.0846580430770535e-10 2.5337381166708036e-11 1.0000227380633435
8.247831478314781 3.0830072242613936e-10 2.5323821340956202e-11 1.0000227388512926
8.25082150821508 3.0813584844406097e-10 2.5310278592068285e-11 1.0000227396393917
8.25381153811538 3.0797118199252756e-10 2.5296752889739327e-11 1.0000227404276405
8.256801568015678 3.0780672270343124e-10 2.5283244203732957e-11 1.0000227412160394
8.259791597915978 3.076424702094969e-10 2.526975250388119e-11 1.000022742004588
8.262781627816278 3.0747842414427935e-10 2.525627776008422e-11 1.0000227427932868
8.265771657716575 3.073145841421618e-10 2.524281994231028e-11 1.000022743582136
8.268761687616875 3.07150949838353e-10 2.522937902059542e-11 1.0000227443711356
8.271751717517175 3.069875208688852e-10 2.521595496504333e-11 1.0000227451602857
8.274741747417472 3.068242968706118e-10 2.5202547745825164e-11 1.0000227459495865
8.277731777317772 3.0666127748120553e-10 2.518915733317934e-11 1.0000227467390381
8.280721807218072 3.0649846233915577e-10 2.5175783697411374e-11 1.0000227475286407
8.28371183711837 3.0633585108376637e-10 2.5162426808893686e-11 1.0000227483183943
8.28670186701867 3.0617344335515355e-10 2.514908663806543e-11 1.0000227491082991
8.289691896918969 3.0601123879424364e-10 2.5135763155432294e-11 1.0000227498983554
8.292681926819267 3.05849237042771e-10 2.512245633156633e-11 1.000022750688563
8.295671956719566 3.0568743774327564e-10 2.510916613710577e-11 1.0000227514789222
8.298661986619866 3.055258405391009e-10 2.5095892542754865e-11 1.0000227522694327
8.301652016520164 3.05364445074392e-10 2.5082635519283676e-11 1.0000227530600956
8.304642046420463 3.052032509940928e-10 2.50693950375279e-11 1.0000227538509099
8.307632076320763 3.0504225794394446e-10 2.505617106838872e-11 1.0000227546418767
8.31062210622106 3.04881465570483e-10 2.5042963582832596e-11 1.0000227554329955
8.31361213612136 3.04720873521037e-10 2.5029772551891105e-11 1.0000227562242667
8.316602166021658 3.0456048144372573e-10 2.5016597946660753e-11 1.0000227570156903
8.319592195921958 3.044002889874567e-10 2.500343973830281e-11 1.0000227578072662
8.322582225822257 3.042402958019239e-10 2.4990297898043143e-11 1.000022758598995
8.325572255722555 3.0408050153760525e-10 2.4977172397172002e-11 1.0000227593908766
8.328562285622855 3.0392090584576076e-10 2.49640632070439e-11 1.0000227601829113
8.331552315523155 3.037615083784304e-10 2.495097029907738e-11 1.000022760975099
8.334542345423452 3.0360230878843183e-10 2.49378936447549e-11 1.0000227617674395
8.337532375323752 3.0344330672935867e-10 2.492483321562263e-11 1.0000227625599336
8.340522405224052 3.032845018555778e-10 2.491178898329027e-11 1.000022763352581
8.34351243512435 3.031258938222279e-10 2.4898760919430904e-11 1.0000227641453818
8.346502465024649 3.029674822852168e-10 2.4885748995780816e-11 1.0000227649383364
8.349492494924949 3.0280926690121994e-10 2.4872753184139313e-11 1.000022765731445
8.352482524825247 3.0265124732767807e-10 2.4859773456368582e-11 1.0000227665247072
8.355472554725546 3.024934232227949e-10 2.484680978439348e-11 1.0000227673181237
8.358462584625846 3.0233579424553554e-10 2.4833862140201394e-11 1.0000227681116944
8.361452614526144 3.0217836005562404e-10 2.4820930495842062e-11 1.000022768905419
8.364442644426443 3.020211203135418e-10 2.4808014823427423e-11 1.0000227696992985
8.367432674326743 3.018640746805251e-10 2.4795115095131427e-11 1.0000227704933324
8.37042270422704 3.0170722281856304e-10 2.4782231283189873e-11 1.0000227712875205
8.37341273412734 3.0155056439039606e-10 2.4769363359900248e-11 1.000022772081864
8.37640276402764 3.013940990595136e-10 2.475651129762156e-11 1.0000227728763629
8.379392793927938 3.0123782649015183e-10 2.474367506877418e-11 1.0000227736710157
8.382382823828237 3.010817463472918e-10 2.473085464583966e-11 1.0000227744658232
8.385372853728537 3.009258582966578e-10 2.4718050001360578e-11 1.0000227752607862
8.388362883628835 3.0077016200471505e-10 2.47052611079404e-11 1.0000227760559046
8.391352913529134 3.0061465713866753e-10 2.4692487938243257e-11 1.0000227768511785
8.394342943429432 3.004593433664564e-10 2.467973046499384e-11 1.0000227776466077
8.397332973329732 3.0030422035675795e-10 2.4666988660977212e-11 1.0000227784421938
8.400323003230032 3.001492877789814e-10 2.4654262499038647e-11 1.0000227792379361
8.40331303313033 2.999945453032671e-10 2.4641551952083475e-11 1.000022780033834
8.406303063030629 2.9983999260048454e-10 2.4628856993076918e-11 1.0000227808298872
8.409293092930929 2.996856293422304e-10 2.4616177595043923e-11 1.0000227816260976
8.412283122831226 2.995314552008268e-10 2.4603513731069027e-11 1.000022782422464
8.415273152731526 2.993774698493189e-10 2.4590865374296165e-11 1.0000227832189867
8.418263182631826 2.992236729614734e-10 2.4578232497928534e-11 1.0000227840156661
8.421253212532124 2.990700642117765e-10 2.4565615075228433e-11 1.0000227848125025
8.424243242432423 2.9891664327543185e-10 2.4553013079517085e-11 1.0000227856094952
8.427233272332723 2.9876340982835894e-10 2.4540426484174517e-11 1.0000227864066453
8.43022330223302 2.9861036354719083e-10 2.4527855262639358e-11 1.0000227872039527
8.43321333213332 2.9845750410927235e-10 2.451529938840873e-11 1.000022788001417
8.43620336203362 2.9830483119265843e-10 2.4502758835038068e-11 1.0000227887990385
8.439193391933918 2.9815234447611204e-10 2.4490233576140945e-11 1.0000227895968175
8.442183421834217 2.980000436391023e-10 2.4477723585388956e-11 1.000022790394754
8.445173451734517 2.978479283618025e-10 2.4465228836511548e-11 1.0000227911928483
8.448163481634815 2.976959983250885e-10 2.4452749303295853e-11 1.0000227919911004
8.451153511535114 2.975442532105366e-10 2.444028495958656e-11 1.0000227927895105
8.454143541435414 2.9739269270042193e-10 2.4427835779285738e-11 1.0000227935880786
8.457133571335712 2.9724131647771636e-10 2.44154017363527e-11 1.0000227943868045
8.460123601236011 2.9709012422608676e-10 2.440298280480384e-11 1.0000227951856893
8.463113631136311 2.969391156298931e-10 2.4390578958712495e-11 1.000022795984732
8.466103661036609 2.9678829037418694e-10 2.4378190172208786e-11 1.0000227967839332
8.469093690936909 2.9663764814470895e-10 2.436581641947947e-11 1.0000227975832934
8.472083720837206 2.964871886278876e-10 2.435345767476777e-11 1.000022798382812
8.475073750737506 2.9633691151083734e-10 2.434111391237327e-11 1.00002279918249
8.478063780637806 2.961868164813565e-10 2.4328785106651723e-11 1.0000227999823263
8.481053810538103 2.960369032279258e-10 2.4316471232014932e-11 1.000022800782322
8.484043840438403 2.9588717143970616e-10 2.4304172262930577e-11 1.000022801582477
8.487033870338703 2.9573762080653724e-10 2.4291888173922077e-11 1.0000228023827913
8.490023900239 2.955882510189354e-10 2.4279618939568465e-11 1.000022803183265
8.4930139301393 2.9543906176809227e-10 2.4267364534504205e-11 1.0000228039838983
8.4960039600396 2.952900527458724e-10 2.4255124933419065e-11 1.0000228047846915
8.498993989939898 2.9514122364481217e-10 2.4242900111057982e-11 1.0000228055856446
8.501984019840197 2.949925741581175e-10 2.423069004222089e-11 1.0000228063867576
8.504974049740497 2.9484410397966235e-10 2.4218494701762578e-11 1.0000228071880304
8.507964079640795 2.946958128039868e-10 2.420631406459259e-11 1.0000228079894635
8.510954109541094 2.9454770032629527e-10 2.4194148105675005e-11 1.0000228087910568
8.513944139441394 2.943997662424551e-10 2.4181996800028376e-11 1.0000228095928103
8.516934169341692 2.9425201024899445e-10 2.416986012272552e-11 1.0000228103947246
8.519924199241991 2.941044320431006e-10 2.415773804889341e-11 1.0000228111967997
8.522914229142291 2.9395703132261857e-10 2.4145630553713025e-11 1.000022811999035
8.525904259042589 2.93809807786049e-10 2.41335376124192e-11 1.0000228128014317
8.528894288942888 2.936627611325465e-10 2.4121459200300508e-11 1.000022813603989
8.531884318843188 2.9351589106191796e-10 2.4109395292699085e-11 1.0000228144067076
8.534874348743486 2.9336919727462113e-10 2.409734586501052e-11 1.0000228152095876
8.537864378643786 2.932226794717623e-10 2.4085310892683706e-11 1.0000228160126285
8.540854408544085 2.930763373550954e-10 2.4073290351220678e-11 1.0000228168158312
8.543844438444383 2.929301706270194e-10 2.406128421617652e-11 1.0000228176191954
8.546834468344683 2.9278417899057734e-10 2.4049292463159174e-11 1.0000228184227213
8.54982449824498 2.926383621494545e-10 2.4037315067829343e-11 1.0000228192264091
8.55281452814528 2.924927198079763e-10 2.402535200590033e-11 1.0000228200302588
8.55580455804558 2.9234725167110717e-10 2.4013403253137905e-11 1.0000228208342705
8.558794587945878 2.9220195744444864e-10 2.4001468785360175e-11 1.0000228216384444
8.561784617846177 2.9205683683423753e-10 2.3989548578437434e-11 1.0000228224427803
8.564774647746477 2.9191188954734456e-10 2.397764260829205e-11 1.0000228232472788
8.567764677646775 2.917671152912726e-10 2.3965750850898302e-11 1.0000228240519395
8.570754707547074 2.9162251377415505e-10 2.3953873282282262e-11 1.000022824856763
8.573744737447374 2.91478084704754e-10 2.3942009878521655e-11 1.0000228256617496
8.576734767347672 2.913338277924587e-10 2.3930160615745726e-11 1.0000228264668989
8.579724797247971 2.911897427472841e-10 2.391832547013509e-11 1.000022827272211
8.582714827148271 2.910458292798692e-10 2.390650441792163e-11 1.000022828077686
8.585704857048569 2.90902087101475e-10 2.3894697435388336e-11 1.0000228288833244
8.588694886948868 2.9075851592398343e-10 2.3882904498869182e-11 1.000022829689126
8.591684916849168 2.9061511545989544e-10 2.3871125584748997e-11 1.000022830495091
8.594674946749466 2.904718854223295e-10 2.3859360669463333e-11 1.0000228313012196
8.597664976649765 2.9032882552501976e-10 2.384760972949832e-11 1.000022832107512
8.600655006550065 2.9018593548231495e-10 2.3835872741390548e-11 1.000022832913968
8.603645036450363 2.900432150091761e-10 2.3824149681726927e-11 1.0000228337205879
8.606635066350663 2.899006638211756e-10 2.3812440527144565e-11 1.0000228345273716
8.609625096250962 2.8975828163449527e-10 2.3800745254330636e-11 1.0000228353343197
8.61261512615126 2.8961606816592484e-10 2.3789063840022257e-11 1.000022836141432
8.61560515605156 2.8947402313286024e-10 2.377739626100633e-11 1.0000228369487087
8.61859518595186 2.893321462533023e-10 2.3765742494119447e-11 1.0000228377561498
8.621585215852157 2.891904372458552e-10 2.375410251624774e-11 1.0000228385637555
8.624575245752457 2.8904889582972454e-10 2.374247630432677e-11 1.0000228393715258
8.627565275652755 2.889075217247161e-10 2.373086383534138e-11 1.0000228401794609
8.630555305553054 2.8876631465123424e-10 2.3719265086325576e-11 1.0000228409875607
8.633545335453354 2.8862527433028005e-10 2.3707680034362404e-11 1.0000228417958257
8.636535365353652 2.884844004834505e-10 2.369610865658382e-11 1.000022842604256
8.639525395253951 2.8834369283293613e-10 2.3684550930170566e-11 1.000022843412851
8.64251542515425 2.8820315110152e-10 2.367300683235204e-11 1.000022844221612
8.645505455054549 2.880627750125758e-10 2.3661476340406175e-11 1.0000228450305382
8.648495484954848 2.879225642900671e-10 2.364995943165931e-11 1.0000228458396299
8.651485514855148 2.877825186585447e-10 2.363845608348606e-11 1.0000228466488872
8.654475544755446 2.876426378431459e-10 2.3626966273309205e-11 1.0000228474583104
8.657465574655745 2.8750292156959276e-10 2.361548997859955e-11 1.0000228482678994
8.660455604556045 2.873633695641907e-10 2.360402717687583e-11 1.0000228490776548
8.663445634456343 2.8722398155382685e-10 2.359257784570454e-11 1.0000228498875758
8.666435664356642 2.8708475726596863e-10 2.3581141962699865e-11 1.0000228506976634
8.669425694256942 2.8694569642866213e-10 2.356971950552351e-11 1.0000228515079175
8.67241572415724 2.8680679877053093e-10 2.3558310451884614e-11 1.000022852318338
8.67540575405754 2.866680640207744e-10 2.3546914779539608e-11 1.0000228531289252
8.67839578395784 2.865294919091661e-10 2.3535532466292096e-11 1.000022853939679
8.681385813858137 2.8639108216605255e-10 2.352416348999275e-11 1.0000228547505992
8.684375843758437 2.8625283452235167e-10 2.3512807828539156e-11 1.0000228555616868
8.687365873658736 2.8611474870955127e-10 2.3501465459875733e-11 1.0000228563729412
8.690355903559034 2.8597682445970775e-10 2.3490136361993586e-11 1.000022857184363
8.693345933459334 2.8583906150544443e-10 2.347882051293039e-11 1.0000228579959518
8.696335963359633 2.8570145957995003e-10 2.346751789077029e-11 1.000022858807708
8.699325993259931 2.855640184169777e-10 2.345622847364374e-11 1.0000228596196319
8.70231602316023 2.85426737750843e-10 2.3444952239727437e-11 1.0000228604317232
8.705306053060529 2.8528961731642293e-10 2.3433689167244165e-11 1.0000228612439823
8.708296082960828 2.8515265684915407e-10 2.3422439234462704e-11 1.0000228620564093
8.711286112861128 2.8501585608503143e-10 2.3411202419697674e-11 1.0000228628690042
8.714276142761426 2.848792147606071e-10 2.3399978701309468e-11 1.0000228636817672
8.717266172661725 2.8474273261298865e-10 2.338876805770409e-11 1.0000228644946985
8.720256202562025 2.8460640937983756e-10 2.3377570467333058e-11 1.0000228653077978
8.723246232462323 2.844702447993681e-10 2.3366385908693297e-11 1.0000228661210655
8.726236262362622 2.843342386103459e-10 2.3355214360327016e-11 1.0000228669345017
8.729226292262922 2.8419839055208627e-10 2.3344055800821574e-11 1.0000228677481064
8.73221632216322 2.840627003644533e-10 2.3332910208809407e-11 1.00002286856188
8.73520635206352 2.8392716778785784e-10 2.3321777562967866e-11 1.0000228693758222
8.738196381963819 2.8379179256325665e-10 2.3310657842019124e-11 1.0000228701899334
8.741186411864117 2.836565744321507e-10 2.3299551024730076e-11 1.0000228710042138
8.744176441764417 2.835215131365837e-10 2.3288457089912202e-11 1.0000228718186632
8.747166471664716 2.8338660841914105e-10 2.327737601642147e-11 1.0000228726332818
8.750156501565014 2.8325186002294836e-10 2.3266307783158204e-11 1.0000228734480698
8.753146531465314 2.8311726769167003e-10 2.3255252369066995e-11 1.0000228742630275
8.756136561365613 2.8298283116950764e-10 2.3244209753136576e-11 1.0000228750781546
8.759126591265911 2.8284855020119903e-10 2.3233179914399703e-11 1.0000228758934515
8.76211662116621 2.827144245320166e-10 2.3222162831933068e-11 1.000022876708918
8.76510665106651 2.8258045390776625e-10 2.3211158484857147e-11 1.0000228775245548
8.768096680966808 2.8244663807478574e-10 2.3200166852336128e-11 1.000022878340361
8.771086710867108 2.823129767799435e-10 2.318918791357779e-11 1.0000228791563377
8.774076740767407 2.821794697706372e-10 2.3178221647833372e-11 1.0000228799724844
8.777066770667705 2.820461167947925e-10 2.3167268034397487e-11 1.0000228807888014
8.780056800568005 2.819129176008617e-10 2.3156327052608012e-11 1.0000228816052894
8.783046830468303 2.817798719378223e-10 2.3145398681845953e-11 1.0000228824219477
8.786036860368602 2.816469795551758e-10 2.313448290153537e-11 1.0000228832387767
8.789026890268902 2.815142402029465e-10 2.3123579691143246e-11 1.0000228840557766
8.7920169201692 2.813816536316796e-10 2.3112689030179384e-11 1.0000228848729473
8.7950069500695 2.812492195924406e-10 2.3101810898196302e-11 1.000022885690289
